frame_name,person_id,keypoint_id,x,y,confidence
frame_000345.jpg,0,9,363.13465460141504,117.1598061800003,0.9354801774024964
frame_000345.jpg,0,10,289.3431439240773,96.90142214298248,0.8975857496261597
frame_000345.jpg,0,11,344.5028252124786,145.73398432731628,0.8149259686470032
frame_000345.jpg,0,12,325.82137832641604,147.33025501966478,0.7910221815109253
frame_000345.jpg,0,13,313.457306098938,192.48537913560867,0.703471302986145
frame_000345.jpg,0,14,342.6920894145966,202.136425614357,0.7736260890960693
frame_000345.jpg,0,15,344.4353029092153,224.1848385453224,0.708640456199646
frame_000345.jpg,0,16,365.64874617258704,246.9865691304207,0.8249387741088867
frame_000346.jpg,0,0,310.27504776318864,40.4824639081955,0.9266530275344848
frame_000346.jpg,0,1,315.8404192447662,35.39430240392685,0.9978348016738892
frame_000346.jpg,0,2,308.6815362930298,35.87287311553955,0.9403163194656372
frame_000346.jpg,0,3,331.2595045725505,38.09434268474579,0.9851431846618652
frame_000346.jpg,0,4,311.21812351544696,40.1616587638855,0.723850667476654
frame_000346.jpg,0,5,357.1684034665426,63.854327178001405,0.8591271638870239
frame_000346.jpg,0,6,310.9018777211507,67.98307007551193,0.9601275324821472
frame_000346.jpg,0,7,388.1782075564066,88.50231903791428,0.93802011013031
frame_000346.jpg,0,8,299.7724905331929,105.99530838727951,0.91567862033844
frame_000346.jpg,0,9,367.83785785039265,110.12086465358735,0.9125382900238036
frame_000346.jpg,0,10,288.96300495465596,91.9835375547409,0.889143168926239
frame_000346.jpg,0,11,345.4058577060699,141.28822345733641,0.8022239208221436
frame_000346.jpg,0,12,326.96574606895445,143.51378320455552,0.7843040227890015
frame_000346.jpg,0,13,317.70467658042907,188.83181682825088,0.7406510710716248
frame_000346.jpg,0,14,345.74876074790956,197.57422678470613,0.8370538949966431
frame_000346.jpg,0,15,340.3393200238546,232.19756017923356,0.7058801054954529
frame_000346.jpg,0,16,370.2082029501597,241.63248559236527,0.8791211843490601
frame_000347.jpg,0,0,310.93682835896806,37.64269316196442,0.9214262962341307
frame_000347.jpg,0,1,316.33348789215086,32.56568478345871,0.9807292819023132
frame_000347.jpg,0,2,309.3470345973968,33.04425549507141,0.9444553256034852
frame_000347.jpg,0,3,331.8710961023967,35.102589678764346,0.9743325710296632
frame_000347.jpg,0,4,311.249668820699,37.00862922668457,0.6836527585983276
frame_000347.jpg,0,5,357.5629528363546,60.956931948661804,0.8379549980163574
frame_000347.jpg,0,6,311.0891229947408,65.23393939733505,0.9243826866149902
frame_000347.jpg,0,7,390.6930731455485,83.35077008008957,0.908183455467224
frame_000347.jpg,0,8,299.04412453969314,103.00125273466111,0.8824481964111328
frame_000347.jpg,0,9,371.0350066502889,105.69762647151947,0.8663909435272217
frame_000347.jpg,0,10,289.35985697110493,90.10540564060211,0.8560419082641602
frame_000347.jpg,0,11,346.454807472229,137.58214292526245,0.7602664232254028
frame_000347.jpg,0,12,327.12139081954956,140.27294372320176,0.7303236722946167
frame_000347.jpg,0,13,321.9438387393951,187.98551641702653,0.7006534934043884
frame_000347.jpg,0,14,345.40384621620177,194.67222626209258,0.7943053245544434
frame_000347.jpg,0,15,337.01937640508015,239.86642781496047,0.7768091559410095
frame_000347.jpg,0,16,373.3904809157053,235.35483103990555,0.8677120208740234
frame_000348.jpg,0,0,311.54560015996293,37.07547543048859,0.9298508167266846
frame_000348.jpg,0,1,316.92374858856203,32.014333713054654,0.9878789782524108
frame_000348.jpg,0,2,310.1218228816986,32.3321768283844,0.9640358686447144
frame_000348.jpg,0,3,332.8880062739055,34.3852221250534,0.987830638885498
frame_000348.jpg,0,4,312.17725137074785,36.28332834243774,0.6487048864364624
frame_000348.jpg,0,5,358.33980210622155,60.31038091182709,0.8418675661087036
frame_000348.jpg,0,6,312.3328718503316,64.73753818273545,0.9315779209136964
frame_000348.jpg,0,7,392.3205769220988,81.82124775648117,0.9253275394439696
frame_000348.jpg,0,8,300.00344041188555,101.5795691370964,0.8793370723724365
frame_000348.jpg,0,9,371.7801225980123,104.73432567119599,0.8790405988693237
frame_000348.jpg,0,10,290.67500580151875,91.7401908159256,0.8449780941009521
frame_000348.jpg,0,11,347.7455728530884,136.99524717330934,0.7718499898910522
frame_000348.jpg,0,12,327.8406457901001,139.9969253897667,0.7562772631645203
frame_000348.jpg,0,13,326.82350010871886,188.5125526070595,0.6912964582443237
frame_000348.jpg,0,14,343.0534101963043,194.535196518898,0.7227334976196289
frame_000348.jpg,0,15,334.0392522176107,247.2539227604866,0.7261403799057007
frame_000348.jpg,0,16,375.3923287550608,228.42228671312333,0.7716432213783264
frame_000349.jpg,0,0,312.6273117701213,38.17823355197906,0.9203587770462036
frame_000349.jpg,0,1,317.8520988623301,33.27045319080353,0.9613702297210692
frame_000349.jpg,0,2,311.03943387667334,33.42777545452118,0.9556763172149658
frame_000349.jpg,0,3,333.8390283584595,35.64492135047912,0.9942480325698853
frame_000349.jpg,0,4,313.2589629809062,37.707128167152405,0.6639610528945923
frame_000349.jpg,0,5,359.1661009311676,61.76997821331024,0.8235466480255127
frame_000349.jpg,0,6,313.5762975692749,66.04138762950898,0.9150566458702089
frame_000349.jpg,0,7,392.3872285842896,84.44744799137115,0.9252955317497252
frame_000349.jpg,0,8,302.8461084206899,102.6172663450241,0.851009726524353
frame_000349.jpg,0,9,370.0404742399852,107.0693154335022,0.8802796602249146
frame_000349.jpg,0,10,292.856498336792,96.63396821022033,0.8436826467514038
frame_000349.jpg,0,11,348.7168802420298,138.57178289890288,0.7438111305236816
frame_000349.jpg,0,12,327.81661020914714,141.4153267621994,0.7257723808288574
frame_000349.jpg,0,13,330.6591245810191,190.80873293876647,0.7002254128456116
frame_000349.jpg,0,14,339.6655961672465,196.19525969028473,0.7250984907150269
frame_000349.jpg,0,15,332.09493263562524,253.97843277454376,0.7558666467666626
frame_000349.jpg,0,16,367.6680651187897,220.93027484416962,0.7433627247810364
frame_000350.jpg,0,0,313.49512097040815,40.83845191001892,0.9130091071128844
frame_000350.jpg,0,1,318.57885352770484,36.074704229831696,0.9334728717803956
frame_000350.jpg,0,2,312.06318844159443,36.23202649354935,0.9339977502822876
frame_000350.jpg,0,3,334.4634446461995,38.62000859975815,0.9935315251350404
frame_000350.jpg,0,4,314.4535537401835,40.52924822568893,0.6428802013397217
frame_000350.jpg,0,5,359.5649933020274,65.00226860046386,0.8624042868614197
frame_000350.jpg,0,6,315.2536152521769,68.808820104599,0.9457857608795166
frame_000350.jpg,0,7,390.64458017349244,90.5094997048378,0.9418880939483644
frame_000350.jpg,0,8,306.5804975032806,105.19789123535156,0.8460023403167725
frame_000350.jpg,0,9,365.96270426114404,111.75764060020447,0.9163566827774048
frame_000350.jpg,0,10,294.4534055391947,103.5323319554329,0.8353053331375122
frame_000350.jpg,0,11,349.56276154518133,141.76021785736083,0.8072729110717773
frame_000350.jpg,0,12,327.778528881073,144.29187099933625,0.7958349585533142
frame_000350.jpg,0,13,331.73648613293966,194.51157417297364,0.7141629457473755
frame_000350.jpg,0,14,335.8222846031189,199.2802758216858,0.7134668231010437
frame_000350.jpg,0,15,339.21030761400857,244.9554788827896,0.6236181259155273
frame_000350.jpg,0,16,360.51714107195534,227.0962990999222,0.6051943898200989
frame_000351.jpg,0,0,314.0649223486583,43.94824166297913,0.934779703617096
frame_000351.jpg,0,1,319.15862209002177,39.49201909303665,0.9708032608032228
frame_000351.jpg,0,2,312.63156593640645,39.49201909303665,0.9549880027770996
frame_000351.jpg,0,3,334.7541985829671,42.043018996715546,1.0239449739456177
frame_000351.jpg,0,4,315.1849490324656,44.113852536678316,0.7106757164001465
frame_000351.jpg,0,5,359.11185242335006,68.62958941459655,0.8863226175308228
frame_000351.jpg,0,6,316.61857124964394,72.2873619556427,0.962645411491394
frame_000351.jpg,0,7,386.6015048980713,98.29981743097305,0.9605742692947388
frame_000351.jpg,0,8,311.2549165725708,107.94820098876953,0.8405501842498779
frame_000351.jpg,0,9,359.1853473981222,116.57307415008545,0.8992405533790588
frame_000351.jpg,0,10,296.5722235361735,111.02366787195206,0.8373541235923767
frame_000351.jpg,0,11,350.5169777393341,144.73334851264954,0.7978512048721313
frame_000351.jpg,0,12,327.90341725349424,146.7944587469101,0.787335991859436
frame_000351.jpg,0,13,332.02581618626914,198.05207180976868,0.7177481651306152
frame_000351.jpg,0,14,329.1509902000427,202.19575605392455,0.700758695602417
frame_000351.jpg,0,15,341.7249314943949,247.66168196201323,0.6338446140289307
frame_000351.jpg,0,16,355.1741950670878,220.24071238040924,0.5478290319442749
frame_000352.jpg,0,0,314.0989630699158,47.070125222206116,0.9343048334121704
frame_000352.jpg,0,1,319.35990387598673,42.76135894060135,0.9356633424758912
frame_000352.jpg,0,2,312.97700659433997,42.76135894060135,0.950131893157959
frame_000352.jpg,0,3,334.8327549616496,45.4746537566185,0.9933414459228516
frame_000352.jpg,0,4,315.69103584289553,47.70613347291946,0.7258264422416687
frame_000352.jpg,0,5,358.4564246177673,71.95993249416351,0.8783624172210693
frame_000352.jpg,0,6,317.59835287729896,75.31125130653382,0.9424449801445008
frame_000352.jpg,0,7,379.8853194236755,105.76409395933152,0.9571449160575868
frame_000352.jpg,0,8,315.82733856836956,110.10548870563507,0.8688937425613403
frame_000352.jpg,0,9,349.43337230682374,119.05495169162751,0.7845720052719116
frame_000352.jpg,0,10,299.2366764386495,116.63108593225479,0.843875527381897
frame_000352.jpg,0,11,351.09890604019165,148.06462154388427,0.7568882703781128
frame_000352.jpg,0,12,328.2818324724833,149.50293190479277,0.7444497346878052
frame_000352.jpg,0,13,333.67456207275393,201.18735642433165,0.6830836534500122
frame_000352.jpg,0,14,322.473445002238,201.24656929969788,0.6840412616729736
frame_000352.jpg,0,15,345.8879590670268,249.19967844486237,0.6015996932983398
frame_000352.jpg,0,16,350.1558706919352,215.574511218071,0.5377393960952759
frame_000353.jpg,0,0,313.8648347854614,48.31057063341141,0.913887858390808
frame_000353.jpg,0,1,318.96527907053627,44.161898624897006,0.9368217587471008
frame_000353.jpg,0,2,312.90136369069415,44.00421769618988,0.9515132904052734
frame_000353.jpg,0,3,334.27200244267783,47.18975085020065,0.9827760457992554
frame_000353.jpg,0,4,315.4565053304036,49.42002389431,0.7190293669700623
frame_000353.jpg,0,5,357.2528815587362,73.50367304086686,0.8947035074234009
frame_000353.jpg,0,6,318.15142253239947,77.16874481439591,0.879916787147522
frame_000353.jpg,0,7,371.0957961718242,110.76474821567535,0.9630790948867798
frame_000353.jpg,0,8,318.908934211731,110.99839433431626,0.8287771940231323
frame_000353.jpg,0,9,338.29110425313314,117.57902337312699,0.6953471899032593
frame_000353.jpg,0,10,301.53509642283126,119.73192678689956,0.8443177938461304
frame_000353.jpg,0,11,351.319318040212,148.93781819343567,0.7480140924453735
frame_000353.jpg,0,12,328.04006185531614,149.58611501455306,0.736546516418457
frame_000353.jpg,0,13,336.74127527872724,203.61121779680252,0.6817655563354492
frame_000353.jpg,0,14,316.5527477264405,199.2521468758583,0.6189950704574585
frame_000353.jpg,0,15,351.4799804369609,249.856871676445,0.5028418898582458
frame_000353.jpg,0,16,342.16279662450154,210.10427055358886,0.4778373837471008
frame_000354.jpg,0,0,312.925600751241,47.95146163702011,0.9026820063591005
frame_000354.jpg,0,1,318.06854864756264,43.7602859377861,0.9505555629730223
frame_000354.jpg,0,2,312.44727198282874,43.47600647211075,0.9651979207992554
frame_000354.jpg,0,3,333.467667277654,46.809390008449554,0.962540566921234
frame_000354.jpg,0,4,315.4034610271454,49.0609148979187,0.7860590219497681
frame_000354.jpg,0,5,355.52167765299475,73.23048396110535,0.9176251888275146
frame_000354.jpg,0,6,319.0760509173075,77.26148762702942,0.8808814883232117
frame_000354.jpg,0,7,360.8843151569366,112.26576372385026,0.9532427191734314
frame_000354.jpg,0,8,321.2751258055369,109.2226241350174,0.7946839332580566
frame_000354.jpg,0,9,327.62777188618986,111.49242732524871,0.7910588979721069
frame_000354.jpg,0,10,303.70354603131614,119.74978795051575,0.7433863282203674
frame_000354.jpg,0,11,351.69039754867555,148.5148658156395,0.7723309993743896
frame_000354.jpg,0,12,328.0932765801748,148.83973443508148,0.7571585178375244
frame_000354.jpg,0,13,340.88814667065935,203.94411865472793,0.7464414834976196
frame_000354.jpg,0,14,310.9515320777893,196.24450649023055,0.5131887793540955
frame_000354.jpg,0,15,357.68754393259684,247.54224152565,0.7481518983840942
frame_000354.jpg,0,16,345.1139138380687,210.58502179384232,0.6369307637214661
frame_000355.jpg,0,0,312.21413706143693,45.93196507692337,0.9276738166809082
frame_000355.jpg,0,1,317.3087690035502,41.75907425880432,0.9187316298484802
frame_000355.jpg,0,2,311.8977099895477,41.34292418956757,0.9806475639343262
frame_000355.jpg,0,3,332.66477928161623,44.55618333816528,0.9897169470787048
frame_000355.jpg,0,4,315.12938647270204,46.87951663732529,0.8133013248443604
frame_000355.jpg,0,5,353.5240845680237,71.1730865240097,0.9119582176208496
frame_000355.jpg,0,6,319.92874960899354,75.0839658021927,0.8561818599700928
frame_000355.jpg,0,7,350.6610976696014,110.23573515415191,0.9350986480712892
frame_000355.jpg,0,8,323.6684944152832,105.72373404502869,0.7546243667602539
frame_000355.jpg,0,9,318.38383423487346,101.77079532146453,0.8209612965583801
frame_000355.jpg,0,10,307.21327268282573,116.63997100591659,0.6764920949935913
frame_000355.jpg,0,11,351.5755626360575,147.12324315309525,0.7884196043014526
frame_000355.jpg,0,12,328.08815083503725,146.9924377679825,0.7603434324264526
frame_000355.jpg,0,13,346.6552963892619,203.20785566568375,0.8381243944168091
frame_000355.jpg,0,14,306.37271253267926,192.2950330376625,0.6715776324272156
frame_000355.jpg,0,15,357.11570399602255,257.47575120925904,0.9208152294158936
frame_000355.jpg,0,16,346.4327017307281,200.9846114754677,0.5181704759597778
frame_000356.jpg,0,0,311.7631842454274,42.59967051744461,1.0396029949188232
frame_000356.jpg,0,1,316.79631468454994,38.30200409889221,0.9630820751190186
frame_000356.jpg,0,2,311.60550332069397,37.885854029655455,1.0789912939071655
frame_000356.jpg,0,3,332.4440588951111,40.85777416229248,1.0311932563781738
frame_000356.jpg,0,4,318.40108132362366,43.098514592647554,0.591016411781311
frame_000356.jpg,0,5,352.2150051116943,68.14073808193207,0.8803817629814148
frame_000356.jpg,0,6,320.7559781551361,71.36157085895539,0.8715897798538208
frame_000356.jpg,0,7,341.4533483982086,105.79930794239044,0.9000712037086487
frame_000356.jpg,0,8,324.38559913635254,101.39743065834047,0.7586276531219482
frame_000356.jpg,0,9,311.51332184473677,89.7110078573227,0.9108970165252686
frame_000356.jpg,0,10,310.1170803229014,111.6382728934288,0.8265421390533447
frame_000356.jpg,0,11,351.21896006266275,144.81089555025102,0.8103610277175903
frame_000356.jpg,0,12,327.9014009952545,144.52134401798247,0.7790414094924927
frame_000356.jpg,0,13,352.2355753580729,201.41280742883683,0.8394675254821777
frame_000356.jpg,0,14,306.1355677763621,187.9243033051491,0.742835521697998
frame_000356.jpg,0,15,362.7803484280904,253.16717376708985,0.9391191005706788
frame_000356.jpg,0,16,344.321679353714,207.57268368005754,0.626667857170105
frame_000357.jpg,0,0,311.8726901054382,38.83686558008194,0.9617539048194884
frame_000357.jpg,0,1,316.7687293211619,34.20086811780929,0.9651904106140136
frame_000357.jpg,0,2,311.3935592969259,33.78471804857254,1.0213652849197388
frame_000357.jpg,0,3,332.32327349980676,36.609418177604674,1.0500507354736328
frame_000357.jpg,0,4,317.8778161525726,39.021012246608734,0.6097962856292725
frame_000357.jpg,0,5,351.3817536354065,64.16452274322509,0.8647103309631348
frame_000357.jpg,0,6,321.37129255930586,67.877659034729,0.8421624898910522
frame_000357.jpg,0,7,334.5361828486125,100.55213230848312,0.8378945589065552
frame_000357.jpg,0,8,325.18527220090226,97.89121947288513,0.7421980500221252
frame_000357.jpg,0,9,307.97342147827146,78.1955596446991,0.9023089408874512
frame_000357.jpg,0,10,312.12152303059895,106.89690570831299,0.7911226749420166
frame_000357.jpg,0,11,350.85100218454994,140.1910727739334,0.7903403639793396
frame_000357.jpg,0,12,327.5962569395701,140.22297111749648,0.7689840793609619
frame_000357.jpg,0,13,355.9991985321045,198.47584544420243,0.8708014488220215
frame_000357.jpg,0,14,308.14001048405964,187.0024883747101,0.820085346698761
frame_000357.jpg,0,15,368.1984884579976,247.8949491262436,0.951608419418335
frame_000357.jpg,0,16,340.26717654863995,215.69198007583617,0.7976306676864624
frame_000358.jpg,0,0,311.9281810124715,35.95201773643494,0.957224428653717
frame_000358.jpg,0,1,316.801610326767,31.180949294567107,0.9746583104133606
frame_000358.jpg,0,2,311.6067311286926,30.922480154037476,0.9723774194717408
frame_000358.jpg,0,3,332.2807881673177,33.57442605495453,1.0330733060836792
frame_000358.jpg,0,4,318.08345135053,36.12862775325775,0.5668056011199951
frame_000358.jpg,0,5,350.9334668477376,61.620826315879825,0.872195839881897
frame_000358.jpg,0,6,321.8583747545878,64.84961484670639,0.8478587865829468
frame_000358.jpg,0,7,330.72066027323405,96.73509476184844,0.8117417097091675
frame_000358.jpg,0,8,326.74220601717633,95.17418010234833,0.7157084941864014
frame_000358.jpg,0,9,306.6399305979411,70.7298395037651,0.9090750217437744
frame_000358.jpg,0,10,313.5923739433289,103.20740249156952,0.7727887630462646
frame_000358.jpg,0,11,350.567932955424,138.21286110877992,0.81840580701828
frame_000358.jpg,0,12,327.7340624332428,138.71026558876036,0.8000739812850952
